Date,Close,Volume,RSI
2011-06-08,20.67414665222168,4374900,25.954165384331972
2011-06-09,20.878847122192383,4626400,30.121471691539213
2011-06-10,20.488950729370117,5611000,30.36306063748482
2011-06-13,20.66440200805664,3725900,39.715171195859725
2011-06-14,21.093286514282227,5498000,41.78454963824885
2011-06-15,20.839853286743164,3211800,36.140074531397744
2011-06-16,21.02504539489746,4048200,42.28401391150043
2011-06-17,21.19076156616211,4312200,41.45232116752512
2011-06-20,21.609899520874023,3968800,41.7386120395058
2011-06-21,22.301952362060547,4430200,56.72254497364805
2011-06-22,22.10700798034668,4374100,52.964319455984686
2011-06-23,22.31171226501465,6919400,62.10770989323939
2011-06-24,21.795106887817383,5366500,55.462206058037246
2011-06-27,21.873075485229492,1964600,60.368660062292484
2011-06-28,22.116758346557617,3995900,67.37094161884175
2011-06-29,22.623626708984375,3471100,69.58429192352173
2011-06-30,23.01350975036621,6705800,78.33701712814725
2011-07-01,23.33517074584961,4105900,79.02545903793774
2011-07-05,22.155750274658203,8282700,59.927210047593974
2011-07-06,22.05826759338379,3741400,61.72607535526998
2011-07-07,22.86730194091797,4747000,65.82922445940024
2011-07-08,22.711353302001953,4674200,63.08735056451581
2011-07-11,21.639135360717773,4274500,50.22619693418154
2011-07-12,21.51242446899414,3289500,43.305832596975996
2011-07-13,21.619640350341797,3055100,45.80535629215435
2011-07-14,21.35647201538086,4785600,41.86041522493599
2011-07-15,21.258989334106445,3203600,45.08035811800419
2011-07-18,20.898340225219727,2926000,41.49657328419611
2011-07-19,21.561153411865234,4452700,45.48329546374303
2011-07-20,23.81279945373535,12615100,57.53085751682176
2011-07-21,24.056482315063477,5867500,56.729607180111735
2011-07-22,24.134464263916016,3360400,55.32475057305934
2011-07-25,24.15395736694336,4606200,65.74500343264148
2011-07-26,24.06623649597168,3658400,65.84629982966892
2011-07-27,22.896549224853516,6574800,50.21838003994471
2011-07-28,22.428674697875977,4361300,47.98327124141117
2011-07-29,22.54563331604004,5392800,57.487900023947866
2011-08-01,21.70737075805664,7807000,51.44092202768948
2011-08-02,20.47921371459961,6328900,42.768909182998684
2011-08-03,20.138036727905273,8573600,42.34995915178459
2011-08-04,18.51998519897461,7977900,35.56010553393523
2011-08-05,18.120342254638672,10755300,35.414499828054915
2011-08-08,15.96617317199707,12012900,24.601763567156667
2011-08-09,17.009145736694336,8195900,15.308125919067592
2011-08-10,15.829708099365234,13449400,11.705963668067383
2011-08-11,16.521772384643555,9257100,16.48065444322222
2011-08-12,16.61925506591797,4841600,17.050344230490126
2011-08-15,16.706972122192383,5863700,17.817532923359437
2011-08-16,16.531518936157227,5521600,19.51444686652185
2011-08-17,16.31708335876465,6426700,19.999988764861286
2011-08-18,15.0791654586792,8919300,16.982812433710777
2011-08-19,14.825736045837402,7233300,17.909133238666556
2011-08-22,14.504074096679688,6502300,19.563084119413745
2011-08-23,14.825736045837402,6982700,22.885628468120913
2011-08-24,15.371586799621582,9083300,31.955321076877624
2011-08-25,14.66977596282959,8077500,30.885544584165174
2011-08-26,15.244869232177734,4891900,45.15707667849872
2011-08-29,16.034406661987305,4914800,43.224912992039755
2011-08-30,16.287839889526367,5103700,53.65479194924165
2011-08-31,16.44379425048828,5841800,49.319733437606594
2011-09-01,15.995421409606934,3192600,44.87175406508686
2011-09-02,15.166893005371094,4215300,38.71429525861888
2011-09-06,14.72825813293457,4956800,37.27647005308357
2011-09-07,15.28459358215332,5311500,43.05022328764872
2011-09-08,15.226036071777344,7594800,51.1751788312295
2011-09-09,14.894183158874512,6930600,50.54088842800816
2011-09-12,15.021064758300781,5529800,54.215166775058094
2011-09-13,15.372440338134766,5793200,54.4359368603997
2011-09-14,16.35822868347168,19815300,57.47211811067184
2011-09-15,17.03168487548828,10725800,67.96455776047199
2011-09-16,18.183395385742188,17950500,70.54792912761388
2011-09-19,17.1488094329834,15517100,57.53436298713943
2011-09-20,17.17808723449707,5985700,56.20700440684467
2011-09-21,16.524158477783203,8156500,50.523935472398705
2011-09-22,16.016616821289062,10912900,50.13712579158138
2011-09-23,16.524158477783203,5199400,59.161466013775204
2011-09-26,17.55875015258789,6512200,67.68300326493649
2011-09-27,18.24196434020996,10021700,68.18733122179992
2011-09-28,17.763708114624023,11147400,64.84018208815115
2011-09-29,17.792993545532227,10601100,67.57401050385502
2011-09-30,17.217138290405273,6692600,62.62632355015097
2011-10-03,16.319183349609375,11538900,55.121411774028324
2011-10-04,17.10976791381836,10500000,54.15316702662193
2011-10-05,17.59778594970703,8118700,53.19385540099458
2011-10-06,18.027236938476562,7502800,49.04080604534005
2011-10-07,17.90035057067871,6152000,55.19566417905331
2011-10-10,18.173643112182617,7985000,56.6579876258614
2011-10-11,18.0369930267334,7586800,60.86943294455248
2011-10-12,17.861309051513672,12721900,63.91744536631021
2011-10-13,17.636817932128906,5041500,58.76908636773059
2011-10-14,18.095558166503906,3330700,54.653035230818276
2011-10-17,17.568496704101562,7230700,43.99997960858683
2011-10-18,18.21268081665039,7156500,53.88509772038044
2011-10-19,18.14435577392578,6610000,53.020039824556854
2011-10-20,17.90035057067871,5039400,56.22763302655315
2011-10-21,18.612852096557617,4487700,71.63889369735999
2011-10-24,19.149662017822266,4367600,70.21257857356149
2011-10-25,18.320039749145508,4691700,56.70279664206118
2011-10-26,17.988191604614258,6741000,49.63095859186303
2011-10-27,19.62791633605957,7233700,62.69719909159727
2011-10-28,19.81336212158203,4693300,62.20920439817385
2011-10-31,18.95446014404297,3648300,56.167974290842665
2011-11-01,18.173643112182617,5935800,51.94177739041757
2011-11-02,17.841781616210938,7158100,51.25746922207753
2011-11-03,18.466449737548828,5443800,52.23004764829712
2011-11-04,18.16387939453125,4215600,53.67915997589909
2011-11-07,18.0369930267334,4037700,48.84018966741216
2011-11-08,18.30052375793457,2604600,51.00504628316879
2011-11-09,17.548982620239258,4598100,47.87737446968353
2011-11-10,17.92963218688965,3129100,45.700249003458005
2011-11-11,18.24196434020996,2550000,44.12143351072569
2011-11-14,18.290761947631836,2637100,49.78905191823955
2011-11-15,18.2810001373291,3787700,52.21238402407285
2011-11-16,17.968669891357422,2890800,34.31742113758878
2011-11-17,17.578262329101562,5398400,29.662630094078708
2011-11-18,18.0760440826416,6701000,41.445003661308014
2011-11-21,17.65635108947754,4706500,44.58084631591063
2011-11-22,17.578262329101562,2815700,47.084343838080635
2011-11-23,16.992639541625977,3233400,33.55120280210336
2011-11-25,16.914562225341797,991700,35.321149850208954
2011-11-28,18.105321884155273,4710800,50.64226407408841
2011-11-29,18.193153381347656,3449700,48.95628728770413
2011-11-30,18.9642276763916,5602300,63.70509433293141
2011-12-01,18.92517852783203,3863200,60.32380095660013
2011-12-02,18.593338012695312,3499400,53.62905656467199
2011-12-05,18.817813873291016,3780600,55.25287568268355
2011-12-06,18.378604888916016,3329400,50.896074419021645
2011-12-07,18.329750061035156,2882600,53.483469757424935
2011-12-08,17.528560638427734,5219700,49.55572301995138
2011-12-09,17.792360305786133,6887600,47.35348169152827
2011-12-12,17.626258850097656,3687000,49.705323232976006
2011-12-13,16.952089309692383,5232900,44.509233759678395
2011-12-14,16.610116958618164,6488800,46.49602205064268
2011-12-15,16.8250675201416,3942800,49.20026575427547
2011-12-16,17.41130828857422,5702500,43.0470133895387
2011-12-19,16.795759201049805,3604800,37.33894958336084
2011-12-20,17.958471298217773,4150800,41.49122733413326
2011-12-21,17.909610748291016,2933300,41.42246176072398
2011-12-22,18.21250343322754,1911800,46.76764546947147
2011-12-23,18.33951759338379,1441800,45.87214165995329
2011-12-27,18.173419952392578,1162900,48.14157708198441
2011-12-28,17.74351692199707,2721800,45.033145758923304
2011-12-29,17.91937828063965,1632900,53.70364278331826
2011-12-30,18.065950393676758,1499600,52.651633349946096
2012-01-03,18.21250343322754,3520600,55.703490704579956
2012-01-04,18.57401466369629,3673400,66.80162935236879
2012-01-05,18.671728134155273,3897600,72.4947284386272
2012-01-06,18.681493759155273,2957700,71.20540947075695
2012-01-09,18.632640838623047,3476600,65.90335149354856
2012-01-10,19.707422256469727,10319500,83.86370311478188
2012-01-11,20.831037521362305,12127600,83.71560947478893
2012-01-12,20.831037521362305,4668500,84.68693709301415
2012-01-13,20.694255828857422,3303200,80.67661688727186
2012-01-17,21.173011779785156,5163000,82.22249021872997
2012-01-18,21.104616165161133,6771400,84.09110773234686
2012-01-19,21.143699645996094,4492300,93.50014274942717
2012-01-20,21.006912231445312,5292000,89.89918459359575
2012-01-23,21.25118064880371,4771500,90.14794834068988
2012-01-24,21.11439323425293,5618100,86.66687553623244
2012-01-25,24.192142486572266,17916900,92.09383577167966
2012-01-26,24.172609329223633,8131000,91.7039402943291
2012-01-27,24.631813049316406,4590000,92.23322052841868
2012-01-30,24.846776962280273,4942000,93.08964691586031
2012-01-31,24.89563751220703,6301400,91.94337029225541
2012-02-01,25.071504592895508,5254900,90.48535973858914
2012-02-02,24.915172576904297,3271300,87.86255441300091
2012-02-03,25.43301773071289,4828100,91.03226923109953
2012-02-06,25.335309982299805,4904700,88.58706780488788
2012-02-07,25.75545883178711,7168800,90.47633434004834
2012-02-08,26.449161529541016,7178700,91.45049229342334
2012-02-09,26.37100601196289,4172900,92.29607023572329
2012-02-10,26.341693878173828,2938400,91.54727905209322
2012-02-13,27.39691734313965,6282100,94.59103016676765
2012-02-14,27.338294982910156,6669200,89.07799536604897
2012-02-15,26.800901412963867,5209500,78.92467647179828
2012-02-16,27.230817794799805,3969500,78.7879389672294
2012-02-17,27.308990478515625,2300900,78.12505310584785
2012-02-21,27.064714431762695,2580400,73.71780834145672
2012-02-22,27.13311195373535,2419400,73.08524280089225
2012-02-23,27.084257125854492,4014800,74.88778638817703
2012-02-24,27.015867233276367,2148200,70.24998279699824
2012-02-27,26.888853073120117,3152200,69.72712996251742
2012-02-28,27.18197250366211,4192100,68.71794640774522
2012-02-29,26.87907600402832,3459300,56.28576894481717
2012-03-01,27.123332977294922,3015900,60.49022987038408
2012-03-02,26.400314331054688,3372100,50.68488999063162
2012-03-05,25.902006149291992,3416900,29.921341740216633
2012-03-06,24.758852005004883,6378400,23.17087251288615
2012-03-07,25.55088996887207,4254200,37.65253322722326
2012-03-08,26.059364318847656,2325800,38.60536134039075
2012-03-09,26.411392211914062,2546900,41.7107433416449
2012-03-12,26.450504302978516,2884500,44.10440823288048
2012-03-13,27.06654167175293,3240800,49.42180195283897
2012-03-14,26.900310516357422,2133500,48.43425141790994
2012-03-15,27.09588050842285,2544400,50.66663742678907
2012-03-16,26.8709716796875,3562900,49.85341085957371
2012-03-19,26.7829647064209,2123200,46.61515933563633
2012-03-20,26.03003692626953,3607700,43.30840639892536
2012-03-21,26.36250114440918,3234700,44.08583051607373
2012-03-22,25.844249725341797,2344900,45.5354194933553
2012-03-23,26.53850555419922,3008500,54.95449029216303
2012-03-26,27.183876037597656,2870500,70.4620020658171
2012-03-27,27.164325714111328,2567200,65.65473183171679
2012-03-28,26.734081268310547,2563500,56.64751159451882
2012-03-29,27.350112915039062,4153500,58.79122763520692
2012-03-30,27.21321678161621,2311500,57.014419975154546
2012-04-02,28.200838088989258,4959800,59.764392799511896
2012-04-03,28.249725341796875,5355800,61.855719512178766
2012-04-04,27.75102424621582,4205000,55.46488880064048
2012-04-05,27.056764602661133,2767800,51.43725401840637
2012-04-09,26.411392211914062,2553300,47.35378662890094
2012-04-10,25.814908981323242,3948800,48.433014709702945
2012-04-11,26.333166122436523,2996900,49.791955579675594
2012-04-12,26.74385643005371,2138800,56.478869253912094
2012-04-13,26.25494384765625,2759100,47.89557661721599
2012-04-16,26.411392211914062,2160900,43.818503280587116
2012-04-17,27.037202835083008,3783400,49.07272066031627
2012-04-18,26.059364318847656,8549800,45.442462940201864
2012-04-19,25.766002655029297,4875600,38.81205414851021
2012-04-20,26.157154083251953,3072900,42.80002631975222
2012-04-23,25.609573364257812,2877800,31.205709079429482
2012-04-24,26.04958724975586,2369900,34.899287213408684
2012-04-25,26.245153427124023,1967600,39.21565841976633
2012-04-26,26.206043243408203,2221000,43.276627778637
2012-04-27,26.411392211914062,1909900,50.0
2012-04-30,26.04958724975586,2333700,52.076102322439
2012-05-01,25.893136978149414,2640500,45.84100406341377
2012-05-02,25.942033767700195,1974200,41.86511115600542
2012-05-03,25.511770248413086,1621500,42.36932635148605
2012-05-04,24.934856414794922,2855000,36.04437935318809
2012-05-07,24.50460433959961,3055100,25.144055832000817
2012-05-08,24.133020401000977,3617200,28.540376115361425
2012-05-09,23.65389060974121,4985900,27.406055031570375
2012-05-10,23.692996978759766,1774600,21.49300259842964
2012-05-11,23.556100845336914,1592700,23.74973606148633
2012-05-14,23.106300354003906,2238700,12.468832054511182
2012-05-15,22.998737335205078,2826600,7.653089404719893
2012-05-16,22.646717071533203,2737200,7.0754938322152725
2012-05-17,21.7275447845459,4194400,1.8108190739033603
2012-05-18,21.85466766357422,5218400,4.651201152037061
2012-05-21,22.979177474975586,3424300,23.951018665531777
2012-05-22,22.930286407470703,2972800,23.076828643245392
2012-05-23,23.204082489013672,2226100,28.776986746196272
2012-05-24,23.252973556518555,2037300,32.868470553401835
2012-05-25,22.998737335205078,1247600,34.09089077212502
2012-05-29,23.65389060974121,2366800,45.2242602605343
2012-05-30,22.9400634765625,3045100,43.20292303495531
2012-05-31,23.106300354003906,2636800,44.54551967207649
2012-06-01,22.1871337890625,3220400,38.88895253198556
2012-06-04,22.19691276550293,2272400,42.05131573638791
2012-06-05,22.69560432434082,2304800,47.51997623107045
2012-06-06,23.62455177307129,2883900,57.30990666614575
2012-06-07,23.409425735473633,3404600,64.05226904169386
2012-06-08,23.771221160888672,2339500,65.40873809871397
2012-06-11,23.057405471801758,2260500,50.67340940809458
2012-06-12,23.97657585144043,2843500,57.83311109695855
2012-06-13,23.428539276123047,2260300,51.61412972511513
2012-06-14,23.771059036254883,2327000,53.57472809135688
2012-06-15,24.309307098388672,2016900,58.701728755536124
2012-06-18,24.211444854736328,2992200,53.997823290463806
2012-06-19,24.94542694091797,3993500,64.33758874842358
2012-06-20,25.336875915527344,2957900,65.45021693062975
2012-06-21,24.211444854736328,2129500,63.6319918864806
2012-06-22,24.045072555541992,2660900,62.188699884423656
2012-06-25,23.174100875854492,2157200,53.00800183403341
2012-06-26,22.95878791809082,3349800,45.40224252837408
2012-06-27,23.38939094543457,3525600,49.8656387811708
2012-06-28,23.31110191345215,2455900,46.79228142343534
2012-06-29,24.33867073059082,3303100,58.55795210058082
2012-07-02,23.99614715576172,2179100,50.14163281475378
2012-07-03,24.563756942749023,1318400,58.192089151274125
2012-07-05,24.328882217407227,1438700,54.088954258966176
2012-07-06,23.712337493896484,1770200,45.673753963624506
2012-07-09,23.663410186767578,1564000,46.000015591875965
2012-07-10,22.704349517822266,6747900,34.163202700007005
2012-07-11,22.009517669677734,6535300,27.453627593907996
2012-07-12,22.27375030517578,3691600,35.13518812676243
2012-07-13,22.655414581298828,3073200,39.68026982138158
2012-07-16,22.47926139831543,2038400,44.2462996177214
2012-07-17,22.47926139831543,4379400,45.882396487499626
2012-07-18,23.252389907836914,6668000,48.88895419882751
2012-07-19,25.933855056762695,9284600,64.95539520897647
2012-07-20,25.747900009155273,5535700,58.88882525957551
2012-07-23,25.336875915527344,3454400,58.384300310358235
2012-07-24,24.671403884887695,3826900,50.665034579724264
2012-07-25,24.769264221191406,3175500,52.76749812952621
2012-07-26,25.02370834350586,5226200,58.634007089686996
2012-07-27,25.835983276367188,3160900,62.99764113696468
2012-07-30,25.79683494567871,2292200,70.78938615551384
2012-07-31,25.49345588684082,2167300,74.72210108766649
2012-08-01,24.85735321044922,3563200,67.41424856384567
2012-08-02,24.661623001098633,3344900,63.87009283114827
2012-08-03,25.894704818725586,2966200,70.60209974647124
2012-08-06,25.552175521850586,1889500,67.80038281343568
2012-08-07,26.256792068481445,5867200,67.54275844956322
2012-08-08,25.96320915222168,4152900,50.237677230922806
2012-08-09,26.23722267150879,2006700,53.906293776143876
2012-08-10,26.256792068481445,1798300,57.83333338747195
2012-08-13,26.36444664001465,3054300,65.9300589362756
2012-08-14,26.2176456451416,2782300,63.503643144994214
2012-08-15,26.22743797302246,2322100,61.75913031391294
2012-08-16,26.423168182373047,2359400,56.521766762534085
2012-08-17,26.60910415649414,2129900,58.73685920884241
2012-08-20,26.68739891052246,1908700,63.49565401866371
2012-08-21,26.521032333374023,2011300,71.03952622369779
2012-08-22,26.354663848876953,2067400,71.57104092719113
2012-08-23,26.01214027404785,2528200,51.93546480704449
2012-08-24,25.96320915222168,2366300,57.5001183313333
2012-08-27,25.87512969970703,2560100,41.01397430036438
2012-08-28,25.924055099487305,2306300,48.95810705186117
2012-08-29,25.884916305541992,1407400,39.285813723624926
2012-08-30,25.503253936767578,1296100,31.219808543023632
2012-08-31,26.14915657043457,2740400,45.769422784863266
2012-09-04,25.84577178955078,2752200,43.11608965618051
2012-09-05,25.757688522338867,1746300,41.549224248679636
2012-09-06,26.48188018798828,2595500,50.88748115882862
2012-09-07,27.00055694580078,2620100,55.376316481600426
2012-09-10,26.53080940246582,1986700,48.05815735694823
2012-09-11,26.511240005493164,2324100,49.873978623004135
2012-09-12,27.098854064941406,2932000,58.640452473857415
2012-09-13,27.608125686645508,3755200,67.83949917151125
2012-09-14,27.774620056152344,3388300,69.72895514549803
2012-09-17,27.637500762939453,2545300,68.99195998326059
2012-09-18,27.284931182861328,2051200,63.76450306912742
2012-09-19,27.363277435302734,2473600,64.83513791301652
2012-09-20,26.971548080444336,2649200,64.70440817645695
2012-09-21,26.560213088989258,3106300,54.31951486231236
2012-09-24,26.246822357177734,2960900,54.205525229631206
2012-09-25,25.453533172607422,4666200,47.221485575212505
2012-09-26,25.41435432434082,3991500,38.85284200337388
2012-09-27,25.835485458374023,4180500,37.58127744911912
2012-09-28,25.62981605529785,2137500,39.82321284690656
2012-10-01,25.91383934020996,2068700,43.63270068956544
2012-10-02,25.247867584228516,2017600,30.595672562047056
2012-10-03,24.934471130371094,2758700,20.77107243942322
2012-10-04,24.944271087646484,5058200,17.960370574767452
2012-10-05,25.247867584228516,1780600,23.93180959419668
2012-10-08,25.10096549987793,1567800,25.05612783509288
2012-10-09,24.73859977722168,3164200,21.8489719182608
2012-10-10,24.69942855834961,2560100,23.636541489231277
2012-10-11,24.89529800415039,2717400,29.665187692161467
2012-10-12,24.963855743408203,2044900,33.33343244411144
2012-10-15,25.77672004699707,3039000,54.177162390229405
2012-10-16,25.91383934020996,2448100,56.29639211447059
2012-10-17,24.434999465942383,10950000,36.06245017273452
2012-10-18,25.218488693237305,6069600,46.328723709961444
2012-10-19,24.98343849182129,4151800,41.62252934015899
2012-10-22,25.14013671875,2533800,48.93202972966636
2012-10-23,24.787569046020508,2847400,48.55493585310363
2012-10-24,24.48396873474121,2030800,45.719464975247746
2012-10-25,24.98343849182129,2210300,47.62740238408094
2012-10-26,25.03240203857422,1623900,49.373806954789444
2012-10-31,24.68962860107422,3112600,49.55113777613987
2012-11-01,25.061792373657227,5158700,53.13028798260591
2012-11-02,24.552532196044922,4101700,47.19109693957297
2012-11-05,24.66025733947754,2314700,47.52793580240011
2012-11-06,24.67005157470703,3045700,39.63311112262564
2012-11-07,23.60254669189453,5468500,31.56246529029862
2012-11-08,23.39687728881836,4649700,39.60782486728985
2012-11-09,23.36750602722168,3229600,28.175524512639313
2012-11-12,23.29894256591797,2712100,29.326900794235996
2012-11-13,23.494815826416016,1941400,29.999990725945196
2012-11-14,22.72112464904785,4074500,27.213815081031598
2012-11-15,22.662357330322266,2541600,28.76707273205065
2012-11-16,22.642776489257812,3603900,19.280247484080405
2012-11-19,23.083486557006836,2187600,26.806623844806253
2012-11-20,23.073688507080078,1721900,29.113980220827003
2012-11-21,23.103071212768555,1247200,22.222174134612374
2012-11-23,23.289152145385742,491300,30.275175263945627
2012-11-26,23.31853485107422,1418100,28.52673897183395
2012-11-27,23.2108097076416,2018400,27.355741311980225
2012-11-28,23.347915649414062,1979100,44.44449993008809
2012-11-29,23.416465759277344,1319400,50.454576840748494
2012-11-30,23.005142211914062,3377600,42.85711063069838
2012-12-03,22.603595733642578,2283700,37.88391004311198
2012-12-04,22.54483985900879,2471300,32.616460684157445
2012-12-05,22.691743850708008,5018600,49.30232221082877
2012-12-06,23.161828994750977,2260600,59.92223383351129
2012-12-07,23.29894256591797,2239600,62.45350118518582
2012-12-10,23.690685272216797,2200300,61.742398813761255
2012-12-11,23.720067977905273,1900300,62.406127339540625
2012-12-12,23.5240421295166,2309700,57.59402469890213
2012-12-13,23.563247680664062,2724800,55.221167044646144
2012-12-14,23.778879165649414,3107400,58.18798025545774
2012-12-17,23.867090225219727,5319300,61.75462594134713
2012-12-18,24.190547943115234,2921600,64.14792582572427
2012-12-19,24.131742477416992,2545100,62.04903395286042
2012-12-20,24.219951629638672,2340700,72.96359485485101
2012-12-21,23.99451446533203,3081600,78.16802502993549
2012-12-24,23.9259090423584,671900,77.85742535860648
2012-12-26,23.69066047668457,2026900,69.45566343619143
2012-12-27,23.818084716796875,2404600,64.75062999505265
2012-12-28,23.641658782958984,1714300,57.56944619973207
2012-12-31,24.298368453979492,2377600,62.01534308486366
2013-01-02,24.974681854248047,3282200,69.75327735291627
2013-01-03,25.180522918701172,4971500,76.00011496090431
2013-01-04,25.709806442260742,5109800,79.20008302738606
2013-01-07,25.876441955566406,2866200,78.91907328702679
2013-01-08,25.837234497070312,2770500,77.53440724638068
2013-01-09,25.84703254699707,2071800,75.37550102352262
2013-01-10,26.082279205322266,3028000,78.34764515984173
2013-01-11,25.8862361907959,2001500,73.48057210465686
2013-01-14,25.92544937133789,1973700,78.71709365536287
2013-01-15,25.8862361907959,2424000,79.41134724171323
2013-01-16,25.768617630004883,2124300,82.31686335558493
2013-01-17,26.552757263183594,3749100,85.31627485368593
2013-01-18,26.680173873901367,2379300,89.7432622237967
2013-01-22,26.542951583862305,3389500,83.97596984451076
2013-01-23,27.287885665893555,6672400,84.30207924987032
2013-01-24,27.81717300415039,4931000,85.67611929513053
2013-01-25,28.179834365844727,3042700,84.99974594896709
2013-01-28,28.111223220825195,2340300,82.57116948520235
2013-01-29,28.258255004882812,2122900,84.21031070096379
2013-01-30,28.15043067932129,2470700,81.67085747374583
2013-01-31,28.18962860107422,2788500,80.62638875953004
2013-02-01,28.317052841186523,2692000,86.04632219175106
2013-02-04,28.023008346557617,1505600,78.91886860029757
2013-02-05,28.268043518066406,1976500,81.07422111205506
2013-02-06,28.464080810546875,2090200,84.46119114074622
2013-02-07,28.35626220703125,1892000,77.87879002308009
2013-02-08,28.728731155395508,2412700,79.43668626857686
2013-02-11,28.973770141601562,2355300,83.87980045075628
2013-02-12,28.562103271484375,2171000,69.57835685954782
2013-02-13,28.816946029663086,1645700,66.77638211702171
2013-02-14,28.89535903930664,1856300,63.272796747794885
2013-02-15,28.807144165039062,2739300,62.815943821906
2013-02-19,28.993370056152344,5240700,63.34508754021753
2013-02-20,28.64051055908203,2483600,58.16993547180874
2013-02-21,28.013206481933594,3380900,47.541082969840936
2013-02-22,28.562103271484375,2036400,53.05635500221001
2013-02-25,27.415298461914062,3546400,43.74993379478856
2013-02-26,27.50351333618164,2633400,41.87501064186025
2013-02-27,28.22883415222168,2148100,47.752745729038026
2013-02-28,28.277843475341797,2073100,49.24237231041618
2013-03-01,27.905385971069336,2529800,42.04538921149347
2013-03-04,28.072011947631836,2584900,41.15378181669854
2013-03-05,28.84634017944336,2426400,52.60313168154949
2013-03-06,29.22861099243164,2747200,53.68416776225613
2013-03-07,29.071794509887695,1983000,51.557145382161586
2013-03-08,29.7971134185791,2185000,57.85383958664782
2013-03-11,30.09116554260254,2188100,58.562772979198904
2013-03-12,30.051956176757812,2107900,61.57562124772008
2013-03-13,30.169658660888672,1665700,69.29873972931969
2013-03-14,30.552167892456055,3778300,68.35635897123728
2013-03-15,30.454082489013672,3947200,84.75341448581374
2013-03-18,30.32657814025879,1718900,81.99875040266005
2013-03-19,30.110807418823242,1600700,74.11759127177729
2013-03-20,30.61101531982422,1898400,76.80044975093683
2013-03-21,30.120615005493164,1396600,74.7744015754347
2013-03-22,30.15984535217285,2073100,74.03451437645245
2013-03-25,29.120187759399414,3216800,52.97096186118888
2013-03-26,29.286930084228516,1749500,50.66374159577581
2013-03-27,28.933837890625,2036300,48.49703538052149
2013-03-28,29.23788070678711,1822200,43.291687658813885
2013-04-01,28.629783630371094,2355400,33.69812905666447
2013-04-02,28.21784019470215,2075900,31.111007220444947
2013-04-03,27.972639083862305,2349900,27.952571282228348
2013-04-04,28.23746681213379,1954700,26.209715677902636
2013-04-05,28.011877059936523,2929800,25.540315281498067
2013-04-08,28.41400718688965,1902100,31.843600505542497
2013-04-09,28.12956428527832,2203700,31.433755845619174
2013-04-10,28.58074951171875,2329300,30.797938587692997
2013-04-11,29.36539077758789,3814700,43.233756863988866
2013-04-12,29.23788070678711,2135100,41.86851478832653
2013-04-15,27.933414459228516,1803500,40.00007714365338
2013-04-16,28.786712646484375,4416200,46.2221898271177
2013-04-17,24.92232322692871,16627500,30.203278900850776
2013-04-18,25.26561737060547,6123100,30.472633877051507
2013-04-19,25.844287872314453,3735900,36.266967381177075
2013-04-22,25.28523063659668,3170500,35.74840144420608
2013-04-23,25.226381301879883,3934800,36.407829863333475
2013-04-24,25.26561737060547,4019900,34.95534316789767
2013-04-25,25.67755699157715,3909200,38.40159758360931
2013-04-26,25.559852600097656,5794000,35.406244812845
2013-04-29,25.638320922851562,1815200,36.98778427040261
2013-04-30,25.255800247192383,2025900,32.50771595492304
2013-05-01,24.402502059936523,3943000,24.077911825670128
2013-05-02,25.07925796508789,6184500,29.457399691264982
2013-05-03,25.226381301879883,4081900,34.90154860548911
2013-05-06,26.246421813964844,4385100,36.0902742500401
2013-05-07,26.38373374938965,3447400,63.52088696453793
2013-05-08,26.216999053955078,1557200,59.09941017780771
2013-05-09,26.52105140686035,1814000,56.831727090583314
2013-05-10,26.609317779541016,1979200,64.77016974770821
2013-05-13,26.628934860229492,2538800,65.78361053777547
2013-05-14,26.79566764831543,2447900,66.73808252997442
2013-05-15,27.080110549926758,1589500,65.78361053777547
2013-05-16,27.07030487060547,3976500,67.42090864533864
2013-05-17,27.707822799682617,2524100,71.14230385961548
2013-05-20,27.65878677368164,2062200,76.34428613309389
2013-05-21,27.55089569091797,2186900,91.25979650367864
2013-05-22,26.75643539428711,3667600,71.32168015976396
2013-05-23,26.628934860229492,2916400,67.91983834319319
2013-05-24,26.982027053833008,2213600,61.32933744046259
2013-05-28,27.266456604003906,2359900,63.00577839752744
2013-05-29,26.4229736328125,2588400,52.53019647389158
2013-05-30,26.79566764831543,2804200,53.31744709245847
2013-05-31,26.442584991455078,3021000,48.10693799342704
2013-06-03,26.315078735351562,1693900,46.52173380000228
2013-06-04,25.952177047729492,3356300,41.04164624072122
2013-06-05,25.245990753173828,1682700,32.122150041217665
2013-06-06,25.961978912353516,2068300,40.50402925326772
2013-06-07,26.403348922729492,2628300,38.43473961253875
2013-06-10,26.393545150756836,2406200,38.70398543431906
2013-06-11,26.138534545898438,3465400,37.713275922146444
2013-06-12,25.637941360473633,3303500,39.74543932229069
2013-06-13,26.109081268310547,2252400,45.51640184309964
2013-06-14,26.01093292236328,2031000,41.23930881232963
2013-06-17,26.590042114257812,2608300,44.20582051695958
2013-06-18,26.678382873535156,2206300,52.51294304160915
2013-06-19,26.403549194335938,2477900,46.06623884114366
2013-06-20,25.608495712280273,3152400,42.31393721621257
2013-06-21,25.42201042175293,3890000,41.85894152417098
2013-06-24,24.80364227294922,2885500,39.996092554621995
2013-06-25,24.921415328979492,2616600,46.8500163449446
2013-06-26,25.294397354125977,1587500,43.05905627517791
2013-06-27,25.89314842224121,1062300,44.86346982510312
2013-06-28,25.569236755371094,3185600,42.19478902497126
